1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,1
12,2,0
13,0,0
14,4,0
15,6,1
16,13,0
17,25,1
18,29,2
19,33,1
20,48,1
21,51,2
22,72,2
23,59,3
24,73,8
25,60,6
26,86,3
27,94,7
28,118,9
29,138,9
30,157,6
31,191,13
32,239,15
33,287,11
34,320,17
35,447,18
36,483,25
37,625,32
38,754,33
39,931,45
40,1090,51
41,1407,69
42,1644,86
43,1939,83
44,2287,107
45,2885,142
46,3366,166
47,3987,203
48,4925,278
49,5962,302
50,7157,364
51,8563,419
52,10038,526
53,12186,621
54,14412,743
55,17234,894
56,20264,1114
57,24288,1266
58,28968,1512
59,35044,1869
60,41244,2151
61,48296,2455
62,52117,2818
63,49463,2829
64,40101,2624
65,29160,2181
66,18500,1692
67,11097,1153
68,6137,747
69,3259,495
70,1583,291
71,757,187
72,336,78
73,164,55
74,64,25
75,30,13
76,10,10
77,9,4
78,1,1
79,2,3
80,0,1
81,0,0
82,0,0
