1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,14,0
7,7,1
8,8,0
9,5,0
10,13,2
11,21,1
12,26,1
13,35,2
14,39,0
15,47,2
16,55,4
17,69,4
18,82,5
19,92,4
20,115,7
21,110,6
22,129,7
23,148,12
24,173,13
25,275,10
26,303,16
27,356,17
28,395,20
29,474,17
30,545,41
31,632,37
32,811,37
33,1000,59
34,1273,65
35,1605,58
36,1867,81
37,2212,104
38,2747,144
39,3237,174
40,3904,175
41,4765,234
42,5761,284
43,6836,347
44,8087,418
45,9795,497
46,11456,535
47,13736,751
48,16418,864
49,19883,1021
50,23648,1218
51,28640,1517
52,34074,1698
53,40713,2040
54,48209,2524
55,52805,2790
56,50719,2946
57,41696,2670
58,30329,2285
59,20017,1712
60,11902,1230
61,6649,753
62,3405,531
63,1782,314
64,809,196
65,397,105
66,186,65
67,61,27
68,31,21
69,11,7
70,2,3
71,2,1
72,1,0
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
