1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,4,0
14,3,0
15,6,0
16,3,0
17,7,1
18,6,1
19,9,2
20,8,0
21,4,0
22,14,0
23,14,1
24,16,1
25,10,0
26,13,1
27,10,1
28,19,1
29,27,4
30,38,2
31,19,5
32,24,4
33,50,1
34,54,6
35,84,3
36,79,6
37,79,2
38,120,11
39,121,4
40,181,5
41,169,6
42,211,17
43,227,13
44,268,16
45,366,28
46,404,22
47,461,21
48,545,29
49,677,33
50,724,51
51,931,50
52,1169,49
53,1268,72
54,1446,82
55,1906,101
56,2288,113
57,2704,131
58,3197,173
59,3762,189
60,4642,242
61,5408,267
62,6443,355
63,7717,385
64,9159,508
65,11120,571
66,12978,732
67,15647,827
68,18633,914
69,22031,1197
70,26521,1420
71,31811,1609
72,37697,1899
73,45238,2299
74,51924,2723
75,53042,2872
76,47252,2962
77,36786,2561
78,25426,2044
79,15953,1529
80,8989,1001
81,4857,665
82,2562,401
