1,1,0
2,0,0
3,2,0
4,8,0
5,11,0
6,18,0
7,15,1
8,27,0
9,25,1
10,21,4
11,27,1
12,27,1
13,33,2
14,31,2
15,30,3
16,25,4
17,32,2
18,39,3
19,65,2
20,64,5
21,78,7
22,99,4
23,140,6
24,137,8
25,179,8
26,172,11
27,215,19
28,269,18
29,296,24
30,343,13
31,397,21
32,548,36
33,696,42
34,721,41
35,916,50
36,1145,53
37,1338,72
38,1650,91
39,1923,105
40,2279,111
41,2840,134
42,3307,182
43,3892,195
44,4741,236
45,5543,297
46,6853,357
47,8337,415
48,9883,486
49,11838,609
50,14120,739
51,17333,830
52,20329,988
53,24497,1243
54,29374,1439
55,35226,1851
56,42247,2121
57,49618,2617
58,53397,2805
59,50265,2903
60,40875,2694
61,29362,2173
62,18680,1652
63,11426,1207
64,6193,831
65,3357,496
66,1664,291
67,768,201
68,372,103
69,166,50
70,58,27
71,35,16
72,14,2
73,6,2
74,3,2
75,0,1
76,0,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
