1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,1
8,2,0
9,4,0
10,6,0
11,5,0
12,4,0
13,4,0
14,1,1
15,6,2
16,16,0
17,7,0
18,10,0
19,16,0
20,30,0
21,35,2
22,40,1
23,53,1
24,53,3
25,55,8
26,65,1
27,65,5
28,74,5
29,103,8
30,123,5
31,129,4
32,182,11
33,219,9
34,223,13
35,268,17
36,304,21
37,364,12
38,407,30
39,559,15
40,665,31
41,845,51
42,960,43
43,1086,62
44,1244,67
45,1465,76
46,1742,112
47,2202,123
48,2661,132
49,3220,164
50,3869,158
51,4539,213
52,5522,298
53,6626,331
54,8033,409
55,9622,460
56,11576,586
57,13700,723
58,16244,843
59,19810,1003
60,23579,1172
61,28193,1445
62,33802,1714
63,40258,2010
64,47318,2386
65,53019,2782
66,51932,2873
67,43261,2822
68,31956,2299
69,20978,1731
70,13006,1292
71,6947,850
72,3774,544
73,1904,321
74,897,208
75,445,114
76,196,57
77,91,41
78,35,18
79,14,9
80,4,5
81,0,5
82,2,1
