1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,7,0
7,11,0
8,21,0
9,21,1
10,41,0
11,61,0
12,63,3
13,65,6
14,83,3
15,77,4
16,92,6
17,91,8
18,127,5
19,151,7
20,155,13
21,213,9
22,257,11
23,356,16
24,395,16
25,423,25
26,567,23
27,633,30
28,788,40
29,995,50
30,1189,48
31,1403,76
32,1589,102
33,1918,111
34,2175,123
35,2589,134
36,3282,170
37,3836,203
38,4620,233
39,5425,294
40,6655,318
41,8082,398
42,9697,521
43,11561,607
44,13803,682
45,16545,912
46,19820,1046
47,23755,1192
48,27701,1463
49,33756,1657
50,40750,2130
51,47943,2548
52,52817,2780
53,51142,2940
54,42831,2772
55,31023,2200
56,20874,1773
57,12398,1246
58,6912,888
59,3643,581
60,1826,336
61,884,214
62,416,114
63,180,55
64,80,24
65,35,21
66,24,10
67,10,6
68,3,2
69,4,0
70,0,0
71,2,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
