1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,1
12,1,0
13,2,0
14,6,0
15,10,0
16,6,1
17,13,0
18,21,2
19,17,0
20,24,1
21,24,1
22,29,1
23,31,1
24,32,2
25,44,2
26,50,5
27,62,3
28,87,3
29,85,7
30,92,5
31,125,4
32,112,5
33,171,8
34,196,8
35,260,14
36,326,9
37,398,17
38,406,20
39,523,24
40,573,33
41,729,39
42,852,51
43,1069,58
44,1152,65
45,1515,91
46,1742,101
47,1927,116
48,2438,123
49,2805,179
50,3492,148
51,4037,202
52,4904,270
53,5703,300
54,6972,392
55,8260,445
56,10007,514
57,11594,630
58,13983,737
59,16810,844
60,20030,1005
61,23862,1209
62,28292,1485
63,34002,1719
64,40728,2186
65,47770,2508
66,52308,2705
67,49747,2933
68,41003,2604
69,30091,2150
70,19089,1771
71,11703,1203
72,6363,786
73,3479,494
74,1714,307
75,830,169
76,386,98
77,158,58
78,82,36
79,29,22
80,13,7
81,4,1
82,3,0
