1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,0
17,2,0
18,2,0
19,2,0
20,2,0
21,2,0
22,2,0
23,15,0
24,19,0
25,31,2
26,20,3
27,24,2
28,30,1
29,34,0
30,38,1
31,52,2
32,56,4
33,79,4
34,90,5
35,100,7
36,121,13
37,122,5
38,141,10
39,182,11
40,204,6
41,257,8
42,269,16
43,322,14
44,383,27
45,493,30
46,541,31
47,625,37
48,715,51
49,901,36
50,1054,69
51,1250,72
52,1497,70
53,1747,98
54,2040,114
55,2350,144
56,2899,146
57,3473,183
58,4164,231
59,5089,259
60,5933,325
61,7073,376
62,8531,463
63,10481,495
64,12194,620
65,14789,701
66,17517,879
67,21089,1075
68,25119,1306
69,30003,1549
70,36051,1855
71,42885,2150
72,49596,2642
73,52217,2923
74,47640,2900
75,37962,2551
76,26310,1983
77,17108,1563
78,9937,1117
79,5377,725
80,2805,447
81,1364,287
82,676,156
