1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,2,0
9,3,0
10,11,0
11,7,0
12,17,1
13,11,0
14,24,1
15,22,0
16,41,2
17,34,1
18,53,1
19,65,3
20,63,3
21,92,4
22,93,4
23,136,6
24,170,7
25,188,9
26,233,10
27,286,10
28,322,12
29,422,25
30,493,24
31,547,37
32,650,33
33,800,38
34,1010,48
35,1247,60
36,1470,64
37,1737,73
38,2179,112
39,2554,110
40,3194,155
41,3837,195
42,4573,237
43,5513,269
44,6606,332
45,7843,392
46,9347,441
47,10782,589
48,12985,710
49,15656,796
50,18516,990
51,22253,1178
52,26450,1376
53,31929,1612
54,37688,1942
55,44985,2352
56,51377,2665
57,52156,2997
58,44922,2742
59,34572,2469
60,23663,2008
61,14521,1373
62,8395,961
63,4530,662
64,2325,393
65,1174,253
66,474,121
67,239,73
68,131,37
69,39,18
70,31,15
71,10,8
72,6,4
73,0,2
74,0,0
75,1,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
