1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,10,0
8,2,0
9,4,0
10,9,0
11,8,0
12,15,0
13,16,0
14,21,0
15,15,0
16,29,0
17,39,1
18,33,0
19,47,1
20,45,4
21,58,3
22,80,1
23,80,4
24,93,3
25,165,11
26,180,6
27,212,10
28,217,10
29,309,16
30,348,17
31,371,11
32,451,30
33,530,34
34,658,50
35,799,32
36,975,53
37,1130,53
38,1334,75
39,1599,66
40,1888,113
41,2236,117
42,2685,133
43,3106,182
44,3836,215
45,4526,240
46,5585,304
47,6602,354
48,7940,418
49,9437,496
50,11449,552
51,13743,697
52,16098,819
53,19545,1046
54,23588,1213
55,28257,1403
56,33334,1685
57,40288,2106
58,47658,2480
59,52437,2825
60,50740,2821
61,42286,2764
62,31167,2161
63,20884,1764
64,12523,1318
65,6814,849
66,3768,513
67,1934,334
68,918,222
69,419,109
70,222,57
71,73,30
72,28,25
73,11,7
74,5,4
75,4,3
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
