1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,3,0
10,2,0
11,3,0
12,9,0
13,12,1
14,13,1
15,17,1
16,10,0
17,7,0
18,10,0
19,12,1
20,13,1
21,14,3
22,21,5
23,29,4
24,32,1
25,53,4
26,52,5
27,58,2
28,82,2
29,98,5
30,98,3
31,134,6
32,161,11
33,184,15
34,227,14
35,286,10
36,265,13
37,377,19
38,410,23
39,474,28
40,587,33
41,784,39
42,877,52
43,1045,61
44,1239,50
45,1433,64
46,1754,97
47,2234,108
48,2658,129
49,3185,172
50,3687,193
51,4507,250
52,5466,270
53,6554,306
54,7715,377
55,9220,495
56,11286,539
57,13430,711
58,16078,848
59,19003,969
60,22912,1159
61,27437,1379
62,32931,1720
63,39773,2040
64,47139,2448
65,52509,2720
66,51640,2901
67,43814,2752
68,32499,2370
69,21819,1773
70,13034,1390
71,7447,915
72,3877,606
73,1956,353
74,969,218
75,458,111
76,237,67
77,84,39
78,40,13
79,10,9
80,7,6
81,4,1
82,2,1
