1,1,0
2,0,0
3,2,0
4,8,0
5,13,0
6,19,0
7,23,0
8,24,1
9,19,1
10,28,0
11,34,2
12,42,1
13,49,2
14,54,4
15,54,4
16,74,7
17,62,6
18,108,5
19,97,9
20,131,9
21,160,13
22,210,11
23,255,12
24,326,17
25,401,13
26,415,25
27,498,23
28,630,33
29,691,45
30,828,52
31,1020,56
32,1121,62
33,1334,85
34,1573,90
35,1938,134
36,2212,118
37,2598,134
38,3201,182
39,3754,170
40,4623,225
41,5475,254
42,6530,332
43,7994,417
44,9645,445
45,11539,561
46,13734,696
47,16228,857
48,19652,1032
49,23541,1172
50,27622,1425
51,33431,1741
52,40058,2117
53,47195,2463
54,51545,2810
55,50170,2860
56,42122,2626
57,30971,2245
58,20117,1761
59,12307,1264
60,7140,820
61,3622,586
62,1845,315
63,935,195
64,364,110
65,204,76
66,79,36
67,30,20
68,20,8
69,2,5
70,1,8
71,1,1
72,1,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
