1,1,0
2,0,0
3,5,0
4,8,0
5,13,0
6,11,0
7,20,0
8,31,0
9,19,1
10,25,0
11,23,2
12,33,1
13,24,2
14,50,2
15,45,3
16,78,1
17,95,6
18,135,4
19,144,5
20,145,14
21,194,10
22,271,11
23,291,15
24,342,12
25,362,23
26,492,24
27,569,28
28,682,23
29,798,46
30,903,51
31,1150,57
32,1297,75
33,1523,82
34,1864,100
35,2283,127
36,2871,138
37,3194,158
38,3780,215
39,4570,246
40,5324,273
41,6519,335
42,7698,400
43,9349,533
44,11217,560
45,13282,711
46,15617,845
47,19065,992
48,22236,1189
49,26766,1383
50,32650,1692
51,38825,1970
52,46068,2358
53,51797,2684
54,51126,2987
55,44095,2775
56,33126,2328
57,22300,1867
58,13802,1290
59,7852,947
60,4175,604
61,2086,343
62,988,206
63,464,104
64,198,72
65,111,38
66,47,23
67,22,10
68,6,8
69,3,4
70,2,2
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
