1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,3,0
9,2,0
10,0,0
11,3,0
12,1,0
13,1,0
14,0,0
15,1,0
16,0,1
17,0,0
18,1,0
19,6,0
20,1,0
21,5,0
22,8,0
23,3,0
24,1,0
25,5,1
26,2,0
27,4,1
28,12,1
29,6,1
30,11,1
31,11,1
32,21,2
33,16,1
34,15,1
35,25,5
36,27,1
37,39,2
38,43,0
39,62,1
40,60,3
41,57,7
42,89,3
43,92,8
44,104,11
45,121,12
46,149,7
47,202,13
48,250,18
49,268,12
50,349,11
51,420,16
52,544,24
53,615,37
54,711,32
55,871,35
56,1076,57
57,1233,65
58,1519,64
59,1817,86
60,2215,123
61,2544,155
62,3076,177
63,3634,218
64,4238,253
65,5128,268
66,6299,327
67,7291,395
68,8827,446
69,10318,530
70,12340,667
71,14736,779
72,17739,933
73,21108,1072
74,25573,1315
75,30325,1560
76,36338,1835
77,43104,2245
78,51708,2769
79,61652,3243
80,68087,3706
81,67895,3738
82,57790,3574
