1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,2,0
9,0,0
10,3,0
11,3,0
12,5,1
13,7,0
14,8,0
15,5,0
16,7,0
17,5,1
18,4,0
19,3,0
20,6,0
21,3,0
22,6,1
23,4,0
24,3,0
25,2,0
26,3,0
27,6,0
28,10,0
29,12,1
30,10,0
31,14,2
32,14,0
33,13,0
34,12,2
35,18,3
36,27,1
37,15,1
38,25,1
39,32,0
40,32,1
41,42,1
42,48,5
43,53,3
44,66,7
45,93,6
46,118,6
47,108,7
48,132,2
49,132,13
50,169,8
51,191,10
52,254,9
53,303,17
54,351,13
55,406,21
56,467,24
57,547,22
58,648,43
59,724,34
60,932,46
61,1161,61
62,1394,71
63,1593,84
64,1946,113
65,2346,119
66,2695,151
67,3187,166
68,3814,239
69,4497,228
70,5382,279
71,6654,373
72,7790,398
73,9240,452
74,11037,611
75,13104,676
76,15744,783
77,19096,939
78,22469,1204
79,26561,1369
80,31689,1700
81,37561,1896
82,45107,2376
