1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,6,0
14,6,0
15,9,0
16,8,0
17,17,0
18,17,0
19,15,2
20,25,1
21,25,2
22,25,2
23,32,2
24,44,1
25,46,4
26,71,1
27,60,3
28,78,5
29,90,3
30,112,3
31,143,3
32,160,8
33,194,4
34,198,9
35,259,13
36,306,16
37,403,19
38,518,16
39,599,31
40,700,30
41,775,46
42,910,42
43,1067,57
44,1196,64
45,1519,83
46,1770,105
47,2086,106
48,2609,143
49,3142,152
50,3784,166
51,4407,236
52,5382,288
53,6534,302
54,7881,369
55,9261,475
56,10851,541
57,13186,669
58,15662,833
59,18337,1014
60,21872,1198
61,26362,1362
62,31407,1577
63,37251,1894
64,44208,2405
65,51254,2718
66,51659,2887
67,44590,2831
68,33820,2407
69,23008,1985
70,14469,1376
71,8317,943
72,4442,637
73,2212,382
74,1068,214
75,504,131
76,223,83
77,100,38
78,43,16
79,25,16
80,6,2
81,6,5
82,1,0
