1,1,0
2,0,0
3,0,0
4,7,0
5,16,0
6,12,0
7,20,0
8,35,0
9,26,0
10,28,0
11,35,0
12,48,5
13,51,1
14,71,2
15,109,3
16,140,2
17,166,7
18,209,6
19,226,13
20,320,14
21,346,16
22,391,27
23,491,20
24,531,23
25,718,38
26,886,40
27,1018,54
28,1275,51
29,1437,69
30,1848,94
31,2187,96
32,2671,125
33,3245,155
34,3752,181
35,4562,239
36,5513,278
37,6666,311
38,7621,373
39,9194,470
40,11087,544
41,13621,705
42,16124,835
43,19478,965
44,23365,1143
45,28182,1441
46,33912,1731
47,40629,2025
48,47929,2460
49,54102,2819
50,52530,2966
51,44610,2663
52,33008,2481
53,21971,1814
54,13417,1382
55,7608,881
56,3970,594
57,2037,338
58,1013,220
59,440,103
60,213,68
61,93,25
62,47,19
63,14,6
64,13,2
65,5,4
66,1,2
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
