1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,0
8,7,0
9,5,0
10,6,0
11,9,0
12,7,0
13,11,1
14,9,1
15,9,2
16,10,2
17,9,2
18,12,0
19,4,1
20,13,0
21,8,3
22,26,0
23,31,4
24,21,1
25,28,2
26,36,1
27,42,4
28,45,4
29,58,3
30,70,5
31,77,3
32,98,10
33,124,7
34,168,7
35,177,13
36,247,11
37,279,20
38,369,16
39,407,24
40,465,28
41,601,27
42,619,39
43,769,28
44,952,54
45,1104,73
46,1373,79
47,1570,109
48,1816,96
49,2196,103
50,2558,143
51,3104,190
52,3801,226
53,4613,238
54,5219,273
55,6327,327
56,7672,404
57,9005,483
58,10899,587
59,13107,678
60,15559,775
61,18328,959
62,22262,1170
63,26146,1332
64,31801,1626
65,38197,1873
66,45504,2344
67,51561,2617
68,52030,2844
69,45664,2790
70,34988,2452
71,23590,1960
72,14531,1377
73,8384,995
74,4386,584
75,2376,382
76,1127,211
77,496,148
78,250,73
79,97,41
80,47,12
81,23,14
82,16,4
