1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,7,0
7,7,0
8,11,0
9,8,1
10,16,3
11,14,2
12,10,2
13,25,1
14,21,2
15,24,1
16,31,1
17,26,2
18,34,4
19,34,9
20,42,4
21,44,2
22,54,4
23,61,3
24,83,6
25,91,4
26,110,6
27,120,6
28,138,8
29,206,11
30,247,14
31,294,17
32,379,14
33,402,16
34,525,26
35,559,35
36,695,33
37,815,43
38,997,50
39,1155,71
40,1289,85
41,1635,100
42,1874,99
43,2206,116
44,2735,125
45,3196,182
46,3831,199
47,4586,235
48,5492,307
49,6516,337
50,7793,423
51,9383,439
52,11226,549
53,13835,740
54,16007,793
55,19564,973
56,23152,1151
57,27979,1432
58,33563,1699
59,40058,2063
60,47463,2444
61,53191,2875
62,51682,2919
63,44416,2831
64,33088,2328
65,21800,1850
66,13348,1337
67,7654,811
68,4072,617
69,2044,351
70,1053,186
71,459,113
72,210,62
73,83,38
74,28,25
75,19,7
76,4,9
77,2,1
78,3,2
79,0,3
80,0,0
81,0,0
82,0,0
