1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,4,0
8,3,0
9,3,1
10,4,0
11,11,0
12,6,0
13,7,0
14,8,2
15,15,0
16,9,1
17,16,0
18,14,2
19,34,1
20,28,0
21,37,2
22,33,1
23,38,2
24,32,3
25,60,2
26,66,2
27,77,5
28,85,7
29,108,7
30,127,7
31,144,9
32,196,6
33,262,14
34,287,20
35,379,23
36,474,25
37,561,28
38,623,27
39,814,46
40,1010,40
41,1204,51
42,1382,76
43,1709,75
44,1953,92
45,2345,128
46,2921,146
47,3445,179
48,4347,202
49,5131,252
50,6060,270
51,7047,347
52,8571,434
53,10295,556
54,12153,609
55,14945,786
56,17700,933
57,21556,1088
58,25437,1264
59,31082,1538
60,36567,1924
61,43928,2223
62,51028,2719
63,53632,2899
64,49279,2905
65,38873,2642
66,27699,2141
67,17325,1577
68,10014,1097
69,5573,703
70,2833,445
71,1362,282
72,620,154
73,320,91
74,136,48
75,51,20
76,27,8
77,9,12
78,8,6
79,1,0
80,1,0
81,0,0
82,1,0
