1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,4,0
8,2,0
9,9,0
10,5,0
11,2,0
12,17,0
13,12,1
14,10,0
15,19,0
16,25,0
17,36,2
18,29,2
19,47,4
20,81,4
21,82,2
22,76,4
23,92,1
24,84,5
25,113,5
26,125,11
27,159,6
28,182,11
29,220,10
30,257,15
31,334,25
32,402,17
33,451,28
34,577,44
35,731,33
36,891,38
37,1018,44
38,1313,78
39,1510,84
40,1766,83
41,2187,101
42,2608,119
43,3150,151
44,3849,193
45,4546,219
46,5498,311
47,6566,321
48,7862,378
49,9368,448
50,11382,560
51,13646,705
52,16330,808
53,19660,958
54,23779,1201
55,28020,1425
56,34131,1704
57,40361,2057
58,47880,2485
59,53190,2844
60,52929,2911
61,44613,2750
62,33111,2397
63,22089,1811
64,13330,1339
65,7691,915
66,4085,581
67,2061,348
68,1015,214
69,506,111
70,192,65
71,91,40
72,36,19
73,16,15
74,7,6
75,6,3
76,0,2
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
