1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,2,0
11,0,0
12,0,0
13,2,0
14,1,0
15,2,0
16,1,0
17,0,0
18,1,0
19,3,0
20,3,0
21,0,0
22,1,0
23,3,1
24,4,1
25,0,0
26,5,0
27,3,0
28,4,0
29,11,0
30,9,0
31,9,0
32,6,1
33,9,0
34,11,2
35,25,2
36,25,0
37,44,0
38,47,1
39,53,2
40,77,3
41,78,1
42,99,7
43,112,7
44,128,3
45,138,11
46,156,9
47,208,6
48,226,18
49,298,22
50,370,17
51,462,25
52,571,24
53,587,34
54,740,35
55,897,47
56,1083,55
57,1241,62
58,1539,75
59,1867,103
60,2315,104
61,2701,127
62,3260,146
63,3949,165
64,4698,233
65,5648,253
66,6760,343
67,7982,422
68,9423,482
69,11381,576
70,13821,685
71,16348,832
72,19507,1004
73,23589,1184
74,27960,1479
75,33536,1742
76,40175,2132
77,47634,2495
78,56944,2883
79,63438,3342
80,62023,3418
81,52918,3431
82,39348,2800
