1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,0,0
8,1,0
9,2,1
10,2,0
11,1,0
12,0,0
13,4,0
14,3,0
15,7,0
16,2,0
17,5,1
18,4,1
19,7,1
20,3,0
21,6,0
22,8,0
23,15,0
24,19,1
25,14,1
26,26,2
27,24,1
28,27,1
29,28,1
30,32,2
31,35,1
32,45,3
33,59,6
34,81,5
35,83,9
36,94,3
37,93,5
38,130,6
39,148,8
40,188,10
41,269,10
42,322,10
43,402,23
44,479,17
45,511,29
46,664,35
47,775,27
48,935,43
49,1044,63
50,1330,83
51,1531,70
52,1804,92
53,2232,120
54,2683,128
55,3155,189
56,3666,195
57,4551,217
58,5625,320
59,6571,328
60,7863,415
61,9517,495
62,11284,552
63,13688,673
64,16064,819
65,19398,983
66,23218,1240
67,27835,1397
68,33188,1664
69,39784,2091
70,47331,2413
71,52645,2774
72,52060,2889
73,43891,2712
74,32983,2293
75,21697,1757
76,13232,1303
77,7558,938
78,4009,561
79,2084,366
80,941,194
81,478,112
82,239,71
