1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,1,0
9,9,0
10,9,0
11,10,0
12,15,1
13,15,0
14,26,0
15,15,1
16,18,0
17,14,3
18,33,1
19,27,0
20,41,6
21,69,2
22,64,4
23,82,3
24,133,2
25,169,4
26,224,7
27,249,15
28,300,10
29,375,19
30,433,13
31,517,22
32,619,34
33,791,37
34,959,53
35,1018,52
36,1258,64
37,1529,79
38,1864,107
39,2267,120
40,2806,134
41,3288,186
42,3850,184
43,4686,244
44,5681,283
45,6934,336
46,8322,419
47,10033,471
48,11735,594
49,14255,721
50,17232,912
51,20410,1073
52,24043,1296
53,29314,1557
54,34408,1976
55,41067,2144
56,48247,2551
57,52338,2823
58,49135,2831
59,40056,2729
60,28952,2184
61,18489,1591
62,11217,1185
63,6185,773
64,3277,518
65,1649,300
66,733,149
67,330,105
68,171,48
69,71,28
70,25,19
71,17,6
72,3,6
73,0,1
74,1,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
