1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,6,0
8,3,0
9,5,0
10,10,0
11,10,1
12,13,1
13,10,0
14,6,2
15,23,2
16,17,2
17,33,1
18,46,1
19,46,1
20,56,2
21,57,2
22,65,6
23,96,7
24,105,6
25,116,4
26,135,6
27,182,12
28,228,14
29,247,18
30,312,13
31,349,23
32,376,28
33,481,30
34,540,25
35,695,30
36,820,47
37,929,53
38,1211,55
39,1518,55
40,1807,79
41,2103,83
42,2597,130
43,2929,149
44,3534,169
45,4193,226
46,5094,254
47,5891,335
48,6989,390
49,8493,483
50,9928,532
51,12165,644
52,14432,779
53,16874,864
54,20328,1110
55,24233,1252
56,28997,1507
57,34229,1801
58,40877,2177
59,47689,2541
60,51191,2795
61,47587,2918
62,38239,2555
63,27256,2150
64,17242,1612
65,10246,1102
66,5657,734
67,2988,467
68,1444,273
69,746,157
70,333,104
71,138,43
72,73,31
73,20,9
74,13,8
75,6,8
76,2,2
77,1,0
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
