1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,5,0
7,9,0
8,14,1
9,17,0
10,23,0
11,29,1
12,33,1
13,33,3
14,44,2
15,59,3
16,69,6
17,90,4
18,95,1
19,118,3
20,148,7
21,186,9
22,232,15
23,296,16
24,314,21
25,436,13
26,514,20
27,595,22
28,710,28
29,912,53
30,993,35
31,1298,55
32,1565,78
33,1886,84
34,2202,86
35,2604,144
36,3077,161
37,3651,186
38,4422,240
39,5112,289
40,6096,329
41,7404,384
42,8813,476
43,10322,544
44,12595,668
45,15136,785
46,18254,932
47,21982,1093
48,26421,1305
49,31582,1567
50,37452,1904
51,44461,2278
52,51361,2650
53,53750,3008
54,48016,2868
55,38055,2472
56,26596,2016
57,16492,1548
58,9623,1092
59,5087,659
60,2684,426
61,1327,262
62,643,158
63,284,91
64,146,49
65,58,20
66,37,14
67,7,2
68,11,3
69,1,6
70,0,0
71,0,2
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
