1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,1,0
12,0,1
13,2,0
14,1,0
15,4,0
16,3,0
17,3,1
18,9,1
19,9,1
20,7,0
21,9,0
22,10,1
23,23,1
24,22,1
25,16,1
26,27,5
27,34,2
28,54,2
29,66,2
30,84,5
31,94,5
32,119,8
33,142,2
34,149,10
35,211,5
36,254,9
37,303,14
38,363,13
39,456,29
40,554,20
41,656,35
42,814,40
43,933,51
44,1195,54
45,1434,65
46,1656,61
47,2038,100
48,2551,123
49,3144,150
50,3851,190
51,4539,200
52,5286,280
53,6225,323
54,7831,393
55,9292,475
56,10952,544
57,12978,695
58,15296,840
59,18603,974
60,21912,1191
61,25855,1447
62,31003,1657
63,37045,1999
64,44729,2340
65,50781,2661
66,52218,2885
67,45997,2804
68,35829,2442
69,24249,1952
70,15264,1395
71,8794,979
72,4715,691
73,2403,412
74,1216,232
75,568,141
76,247,77
77,119,39
78,51,24
79,19,17
80,11,6
81,1,3
82,0,2
