1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,8,0
8,6,0
9,12,0
10,13,0
11,10,0
12,14,0
13,10,0
14,12,2
15,16,1
16,13,4
17,24,2
18,24,1
19,34,0
20,36,1
21,33,4
22,45,6
23,49,3
24,38,3
25,59,4
26,65,7
27,59,8
28,102,9
29,106,6
30,82,11
31,117,8
32,155,12
33,163,9
34,198,9
35,255,12
36,294,15
37,372,30
38,465,25
39,540,21
40,683,36
41,790,42
42,1002,46
43,1166,60
44,1347,71
45,1660,78
46,1896,108
47,2212,131
48,2642,154
49,3164,168
50,3832,214
51,4523,226
52,5546,269
53,6718,325
54,7921,407
55,9488,500
56,11416,570
57,13606,765
58,16487,831
59,19659,981
60,23234,1183
61,27860,1438
62,33110,1690
63,39439,2098
64,46535,2488
65,51791,2780
66,50207,3015
67,42144,2716
68,30895,2225
69,19997,1752
70,12462,1238
71,6966,821
72,3705,539
73,1846,314
74,924,208
75,445,101
76,192,62
77,70,34
78,36,16
79,13,10
80,6,1
81,3,2
82,1,1
