1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,6,0
8,4,0
9,2,1
10,10,0
11,2,0
12,6,1
13,7,0
14,12,0
15,10,1
16,14,0
17,11,1
18,15,0
19,20,1
20,23,1
21,26,5
22,38,1
23,39,2
24,61,0
25,56,4
26,75,3
27,79,3
28,132,7
29,124,7
30,153,8
31,229,11
32,279,11
33,282,10
34,339,19
35,397,14
36,446,14
37,559,22
38,656,35
39,854,33
40,972,42
41,1194,66
42,1457,64
43,1842,82
44,2055,86
45,2444,130
46,3034,164
47,3755,194
48,4532,222
49,5441,273
50,6283,296
51,7632,373
52,9296,489
53,11105,561
54,13368,673
55,16190,827
56,18981,994
57,23069,1144
58,27397,1365
59,32517,1661
60,39219,2101
61,46136,2441
62,52276,2843
63,51894,2929
64,44797,2860
65,33563,2444
66,22634,1905
67,13769,1325
68,7822,972
69,4195,607
70,2089,401
71,1052,217
72,468,136
73,231,73
74,103,44
75,55,21
76,24,9
77,7,6
78,3,2
79,0,0
80,1,0
81,0,0
82,0,0
