1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,1
8,4,0
9,4,0
10,3,0
11,3,1
12,3,1
13,5,0
14,8,0
15,10,0
16,9,0
17,5,1
18,6,0
19,12,0
20,19,2
21,15,2
22,17,0
23,16,2
24,25,2
25,21,2
26,14,5
27,18,5
28,11,2
29,24,2
30,21,2
31,30,1
32,48,3
33,31,2
34,45,5
35,68,5
36,74,3
37,86,9
38,95,3
39,122,5
40,137,13
41,142,12
42,199,8
43,216,17
44,270,30
45,303,18
46,337,23
47,389,23
48,482,39
49,605,34
50,723,47
51,900,33
52,1054,42
53,1229,73
54,1509,73
55,1805,84
56,2208,117
57,2534,143
58,3049,149
59,3609,189
60,4325,260
61,5370,295
62,6190,347
63,7588,368
64,9130,484
65,11011,549
66,13244,715
67,16052,795
68,18860,948
69,22490,1131
70,26568,1365
71,31786,1634
72,37745,1929
73,45008,2358
74,52174,2626
75,53336,3007
76,47702,2897
77,36974,2474
78,25362,2029
79,15948,1459
80,9070,999
81,4945,670
82,2569,406
