1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,3,0
8,5,0
9,1,0
10,4,0
11,1,0
12,5,1
13,8,1
14,14,1
15,9,0
16,13,0
17,11,0
18,30,0
19,41,2
20,78,5
21,68,1
22,89,1
23,97,2
24,91,11
25,144,10
26,188,10
27,185,8
28,245,6
29,317,20
30,371,27
31,426,22
32,526,31
33,615,22
34,736,49
35,868,52
36,967,55
37,1168,63
38,1480,83
39,1739,90
40,2080,107
41,2451,134
42,3003,149
43,3608,173
44,4213,218
45,5151,272
46,5983,282
47,6962,377
48,8232,453
49,9898,548
50,11753,618
51,14206,764
52,16771,817
53,19973,1033
54,23841,1268
55,28850,1500
56,34813,1790
57,41678,2062
58,48921,2517
59,53122,2802
60,49562,2902
61,40472,2657
62,28888,2235
63,18880,1627
64,11260,1171
65,5968,810
66,3241,504
67,1671,296
68,714,181
69,365,102
70,144,46
71,66,29
72,38,13
73,19,9
74,7,4
75,2,1
76,0,0
77,0,1
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
