1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,5,0
8,16,0
9,8,0
10,12,0
11,23,0
12,23,5
13,24,3
14,32,1
15,23,3
16,41,3
17,59,4
18,87,2
19,98,3
20,104,2
21,134,3
22,207,11
23,219,7
24,280,15
25,313,17
26,396,27
27,471,19
28,581,19
29,615,26
30,761,41
31,884,48
32,1010,51
33,1237,74
34,1453,75
35,1781,94
36,2154,122
37,2477,158
38,2975,143
39,3586,170
40,4312,234
41,5100,261
42,6079,339
43,7050,347
44,8619,465
45,10296,538
46,12057,656
47,14564,771
48,17252,887
49,20648,1046
50,24967,1307
51,29493,1561
52,35029,1731
53,41774,2224
54,49032,2560
55,52208,2869
56,48262,2806
57,38839,2611
58,27491,2093
59,17508,1634
60,10499,1101
61,5830,730
62,3108,475
63,1516,280
64,700,159
65,301,93
66,131,64
67,63,31
68,24,18
69,15,7
70,4,3
71,2,4
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
