1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,4,0
10,1,0
11,0,0
12,2,0
13,6,0
14,9,0
15,2,0
16,8,2
17,9,0
18,14,0
19,8,0
20,16,0
21,17,0
22,18,0
23,17,2
24,22,1
25,23,4
26,41,3
27,41,2
28,52,2
29,60,0
30,84,5
31,106,6
32,115,5
33,125,9
34,211,10
35,219,10
36,259,17
37,298,22
38,336,13
39,437,22
40,549,25
41,605,25
42,795,42
43,974,55
44,1203,58
45,1404,63
46,1712,76
47,2059,84
48,2499,115
49,2869,135
50,3535,176
51,4372,230
52,4964,245
53,6118,356
54,7343,377
55,8839,406
56,10372,535
57,12745,640
58,14691,777
59,17895,872
60,21448,1152
61,25520,1323
62,30487,1596
63,36743,1883
64,43651,2283
65,50452,2570
66,53431,2911
67,48309,2838
68,38250,2654
69,26737,2121
70,16831,1536
71,9912,1074
72,5446,759
73,2773,446
74,1338,274
75,658,157
76,342,79
77,147,36
78,51,23
79,33,11
80,18,6
81,5,4
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
