1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,1,0
7,5,0
8,2,0
9,4,0
10,8,0
11,15,0
12,19,0
13,16,0
14,25,0
15,27,1
16,44,3
17,33,2
18,54,2
19,54,1
20,53,4
21,70,3
22,82,5
23,101,3
24,105,6
25,130,11
26,185,18
27,220,18
28,259,13
29,283,20
30,396,22
31,477,22
32,530,26
33,630,35
34,813,32
35,972,48
36,1074,61
37,1367,62
38,1724,86
39,2099,110
40,2556,117
41,3000,152
42,3672,186
43,4325,217
44,5162,237
45,6237,309
46,7414,398
47,9004,500
48,10801,549
49,12879,641
50,15083,738
51,18165,983
52,21946,1137
53,26330,1331
54,31064,1536
55,37504,2012
56,44424,2311
57,51202,2745
58,52126,2876
59,46378,2880
60,35553,2552
61,24380,1989
62,15127,1471
63,8705,993
64,4654,667
65,2431,416
66,1200,283
67,563,136
68,245,63
69,108,49
70,54,23
71,25,5
72,5,5
73,6,5
74,0,4
75,0,1
76,0,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
