1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,1
10,0,0
11,2,0
12,4,0
13,1,0
14,4,0
15,4,0
16,6,0
17,6,0
18,10,0
19,3,1
20,8,0
21,7,1
22,9,1
23,25,2
24,12,0
25,25,2
26,45,1
27,28,0
28,42,2
29,37,2
30,52,3
31,61,3
32,87,5
33,97,2
34,103,6
35,138,7
36,176,11
37,211,10
38,216,14
39,301,16
40,316,11
41,354,24
42,446,36
43,560,24
44,661,34
45,783,36
46,986,45
47,1168,57
48,1330,61
49,1674,79
50,1982,107
51,2410,136
52,3100,150
53,3641,185
54,4348,188
55,5115,250
56,5952,284
57,7301,380
58,8669,424
59,10770,509
60,12388,707
61,15133,778
62,17992,980
63,21739,1156
64,26081,1303
65,31149,1600
66,36772,1870
67,43984,2321
68,50808,2728
69,52939,2860
70,47377,2823
71,37468,2527
72,25871,2087
73,16331,1508
74,9544,1098
75,5124,707
76,2681,457
77,1321,262
78,642,142
79,291,78
80,121,51
81,61,25
82,20,15
83,8,6
84,3,4
85,1,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
