1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,6,1
14,10,0
15,3,0
16,7,1
17,6,0
18,11,0
19,10,1
20,5,0
21,8,0
22,10,1
23,12,1
24,28,2
25,15,4
26,31,2
27,19,2
28,39,2
29,43,2
30,44,3
31,54,2
32,69,2
33,71,6
34,90,6
35,102,10
36,140,6
37,130,6
38,170,6
39,242,8
40,253,12
41,295,18
42,375,15
43,419,32
44,520,27
45,627,37
46,746,41
47,851,46
48,1086,64
49,1292,65
50,1469,79
51,1849,76
52,2120,99
53,2470,122
54,3039,165
55,3588,171
56,4306,215
57,5105,224
58,5986,371
59,7257,384
60,8555,430
61,10293,539
62,12347,648
63,14786,730
64,17896,904
65,21416,1080
66,25429,1293
67,30514,1563
68,36548,1857
69,43531,2214
70,49796,2671
71,52035,2816
72,46910,2837
73,36386,2515
74,25539,2080
75,16046,1541
76,9416,1051
77,5128,694
78,2585,413
79,1269,248
80,593,153
81,285,90
82,112,50
83,58,22
84,15,20
85,9,5
86,3,4
87,1,2
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
