1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,19,0
8,22,0
9,37,0
10,47,0
11,45,2
12,48,4
13,58,2
14,51,3
15,49,4
16,60,8
17,82,3
18,115,6
19,111,7
20,145,5
21,164,9
22,209,14
23,246,13
24,248,14
25,308,17
26,355,19
27,498,26
28,517,25
29,640,30
30,746,39
31,931,51
32,1184,72
33,1328,65
34,1583,70
35,2007,85
36,2355,107
37,2889,151
38,3389,197
39,4104,208
40,4972,230
41,5940,312
42,7022,365
43,8408,457
44,10099,513
45,12214,584
46,14631,749
47,17574,935
48,20695,1025
49,24818,1302
50,30003,1526
51,35636,1827
52,42444,2136
53,49874,2633
54,53058,2818
55,49228,2846
56,39619,2624
57,27700,2219
58,18180,1517
59,10450,1134
60,5773,709
61,2978,460
62,1540,261
63,732,158
64,352,90
65,124,52
66,67,25
67,31,21
68,7,6
69,3,3
70,2,2
71,3,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
