1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,7,0
11,16,0
12,13,1
13,19,0
14,21,1
15,39,0
16,29,1
17,48,2
18,55,1
19,60,4
20,81,4
21,74,3
22,112,6
23,127,8
24,166,7
25,250,7
26,304,10
27,353,10
28,473,16
29,528,20
30,590,41
31,814,37
32,979,51
33,1028,54
34,1272,66
35,1481,87
36,1877,94
37,2283,106
38,2781,139
39,3327,170
40,3823,178
41,4772,252
42,5767,265
43,6800,349
44,8227,438
45,9979,538
46,11857,609
47,14391,735
48,16844,841
49,20303,1073
50,24428,1260
51,28848,1462
52,34431,1862
53,41424,2157
54,48367,2536
55,52642,2870
56,48937,2953
57,40143,2736
58,28451,2127
59,18594,1660
60,10925,1130
61,6059,754
62,3219,492
63,1624,274
64,740,191
65,351,91
66,154,48
67,59,28
68,27,16
69,8,7
70,5,5
71,6,1
72,1,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
