1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,6,0
7,2,0
8,7,0
9,6,0
10,19,0
11,26,1
12,28,0
13,27,1
14,37,0
15,49,2
16,64,3
17,69,3
18,86,3
19,104,7
20,149,6
21,167,6
22,203,14
23,258,15
24,301,22
25,354,8
26,406,16
27,436,26
28,529,33
29,703,27
30,785,60
31,954,46
32,1189,61
33,1361,68
34,1652,99
35,1966,105
36,2373,125
37,2913,154
38,3274,175
39,4001,203
40,4656,269
41,5694,297
42,6932,356
43,8086,449
44,9819,488
45,11701,596
46,14022,741
47,16948,860
48,20000,1022
49,24020,1256
50,28924,1482
51,34461,1810
52,41513,2225
53,48509,2494
54,52664,2788
55,49124,2755
56,39676,2660
57,28417,2152
58,18391,1699
59,10939,1125
60,6139,740
61,3163,502
62,1585,293
63,745,162
64,359,109
65,162,61
66,58,34
67,22,14
68,19,6
69,8,1
70,4,3
71,0,1
72,1,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
