1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,5,0
9,2,0
10,7,0
11,2,1
12,8,0
13,10,0
14,3,1
15,8,0
16,16,1
17,9,1
18,14,2
19,19,2
20,26,1
21,28,1
22,41,2
23,48,0
24,66,1
25,71,4
26,74,4
27,89,8
28,104,6
29,124,5
30,162,7
31,159,16
32,235,14
33,272,11
34,339,27
35,413,22
36,496,20
37,661,28
38,756,31
39,922,42
40,1113,56
41,1289,61
42,1603,77
43,1854,97
44,2296,106
45,2781,128
46,3259,190
47,3953,243
48,4559,252
49,5594,297
50,6731,351
51,8051,380
52,9772,522
53,11581,575
54,13760,734
55,16580,882
56,19875,1004
57,24275,1264
58,28452,1424
59,34279,1741
60,40794,2077
61,47889,2543
62,52532,2879
63,50051,2864
64,41497,2761
65,29952,2246
66,19820,1667
67,11852,1253
68,6577,808
69,3447,516
70,1762,308
71,803,201
72,378,115
73,178,62
74,76,29
75,37,23
76,10,10
77,6,6
78,1,2
79,1,2
80,1,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
