1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,0
11,3,0
12,3,0
13,5,0
14,4,1
15,8,0
16,11,0
17,2,0
18,10,0
19,7,1
20,5,3
21,7,1
22,12,0
23,17,0
24,23,0
25,30,1
26,24,1
27,25,2
28,29,1
29,40,2
30,59,1
31,62,2
32,59,5
33,75,4
34,87,6
35,106,9
36,126,3
37,148,4
38,155,7
39,182,10
40,224,14
41,249,15
42,324,20
43,384,23
44,465,31
45,572,34
46,681,22
47,799,35
48,1031,50
49,1252,65
50,1444,70
51,1808,95
52,2102,93
53,2605,124
54,3168,164
55,3863,198
56,4362,213
57,5247,287
58,6272,345
59,7545,371
60,8819,481
61,10473,567
62,12611,652
63,15143,782
64,18427,924
65,21848,1170
66,26305,1324
67,31475,1627
68,37742,1995
69,44682,2271
70,51061,2695
71,51531,2760
72,45176,2905
73,34811,2467
74,23627,1911
75,14533,1375
76,8143,930
77,4454,634
78,2319,399
79,1071,243
80,498,136
81,235,88
82,111,39
83,43,22
84,19,11
85,13,6
86,4,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
