1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,1
7,1,0
8,2,0
9,5,0
10,2,0
11,1,0
12,2,0
13,10,1
14,3,1
15,4,1
16,0,1
17,6,0
18,6,0
19,7,0
20,2,0
21,5,0
22,4,0
23,7,0
24,2,2
25,5,0
26,3,1
27,5,0
28,4,1
29,6,0
30,6,0
31,5,1
32,17,1
33,15,0
34,14,3
35,19,0
36,30,0
37,21,4
38,24,0
39,25,4
40,51,1
41,54,6
42,66,0
43,95,4
44,119,3
45,104,11
46,133,5
47,173,13
48,254,14
49,295,16
50,353,13
51,396,21
52,445,22
53,515,21
54,629,30
55,768,28
56,925,42
57,1148,54
58,1375,70
59,1609,73
60,2006,93
61,2330,125
62,2761,139
63,3267,183
64,4020,215
65,4729,235
66,5722,264
67,6832,350
68,8018,448
69,9981,525
70,11837,642
71,13954,736
72,16698,875
73,20451,1019
74,24681,1251
75,28778,1531
76,34047,1811
77,41052,2226
78,48708,2495
79,52768,2870
80,49715,2861
81,39873,2617
82,28663,2199
83,18491,1612
84,10887,1156
85,5995,733
86,3145,484
87,1596,291
88,802,184
89,401,79
90,148,57
91,74,23
92,31,13
93,16,7
94,4,5
95,4,0
