1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,2,0
16,1,0
17,2,0
18,2,0
19,2,1
20,3,0
21,2,0
22,1,0
23,5,0
24,6,0
25,4,1
26,6,1
27,12,0
28,13,1
29,19,0
30,29,2
31,34,1
32,39,1
33,55,0
34,50,1
35,57,4
36,65,4
37,76,2
38,96,6
39,148,7
40,201,8
41,227,12
42,249,8
43,298,11
44,369,15
45,457,23
46,552,27
47,600,32
48,744,26
49,917,53
50,1195,42
51,1381,72
52,1602,71
53,1895,93
54,2306,115
55,2768,144
56,3262,180
57,3850,199
58,4612,246
59,5446,320
60,6582,358
61,7687,416
62,9485,506
63,11141,563
64,13259,714
65,15729,870
66,19226,987
67,22912,1178
68,27002,1422
69,32449,1690
70,39513,2034
71,46544,2241
72,52990,2759
73,52710,2954
74,45757,2770
75,34173,2372
76,22974,1904
77,14341,1368
78,8103,937
79,4268,602
80,2096,341
81,1050,225
82,495,109
83,233,68
84,101,36
85,44,20
86,18,9
87,5,8
88,1,3
89,2,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
