1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,2,0
8,6,2
9,1,1
10,5,0
11,14,0
12,14,0
13,13,1
14,22,0
15,25,0
16,22,1
17,36,1
18,36,1
19,28,2
20,54,6
21,58,3
22,84,5
23,81,6
24,72,4
25,117,6
26,129,10
27,139,8
28,186,7
29,245,11
30,296,13
31,319,10
32,376,21
33,450,23
34,557,31
35,596,43
36,750,55
37,849,48
38,1014,64
39,1214,57
40,1528,83
41,1832,105
42,2109,131
43,2530,123
44,2932,162
45,3648,169
46,4155,217
47,5075,257
48,6093,309
49,7267,386
50,8519,488
51,10452,527
52,12356,613
53,14948,741
54,17816,906
55,20976,1108
56,25562,1302
57,30239,1586
58,36276,1876
59,43658,2221
60,50353,2689
61,51776,2812
62,46798,2813
63,36692,2540
64,25534,1984
65,16136,1556
66,9333,1054
67,5164,677
68,2580,410
69,1263,236
70,632,143
71,290,60
72,143,42
73,54,21
74,22,17
75,7,5
76,8,2
77,0,1
78,1,1
79,0,1
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
