1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,2,0
8,2,0
9,2,0
10,1,0
11,2,0
12,0,0
13,1,0
14,0,0
15,4,0
16,1,0
17,0,0
18,0,1
19,3,0
20,1,1
21,0,0
22,2,0
23,6,0
24,3,0
25,7,0
26,9,0
27,4,1
28,7,0
29,11,0
30,13,0
31,17,0
32,22,0
33,42,2
34,39,1
35,29,2
36,46,3
37,54,2
38,67,3
39,82,3
40,115,7
41,128,5
42,139,12
43,184,11
44,205,9
45,280,10
46,302,16
47,396,26
48,467,17
49,573,24
50,633,38
51,830,40
52,935,47
53,1213,54
54,1422,81
55,1725,77
56,2039,99
57,2434,137
58,3076,148
59,3581,182
60,4326,217
61,5204,268
62,6008,305
63,7163,378
64,8574,419
65,10146,547
66,12192,670
67,14599,766
68,17514,947
69,21079,1139
70,24894,1295
71,30030,1558
72,36229,1774
73,43630,2214
74,50468,2470
75,53993,2891
76,50149,2909
77,40191,2607
78,28504,2105
79,18715,1643
80,10844,1104
81,6037,781
82,3153,456
83,1613,283
84,731,185
85,356,111
86,138,51
87,58,32
88,22,19
89,16,9
90,7,5
91,2,1
92,0,1
93,0,0
94,0,0
95,0,0
