1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,4,0
8,5,0
9,10,0
10,1,1
11,5,0
12,3,1
13,1,0
14,2,0
15,5,1
16,5,0
17,4,0
18,8,1
19,3,1
20,1,0
21,3,0
22,7,2
23,7,0
24,7,1
25,7,2
26,8,0
27,8,0
28,14,3
29,14,1
30,25,1
31,37,2
32,41,1
33,42,1
34,55,1
35,72,3
36,94,4
37,100,7
38,138,8
39,159,7
40,177,5
41,228,10
42,296,18
43,338,18
44,366,15
45,483,17
46,553,26
47,690,33
48,778,41
49,909,51
50,1081,63
51,1355,78
52,1656,85
53,1886,107
54,2219,106
55,2569,149
56,3018,178
57,3616,216
58,4277,234
59,5127,294
60,6020,352
61,7484,369
62,8957,470
63,10488,557
64,12542,660
65,15019,777
66,18073,940
67,21538,1130
68,25820,1327
69,31204,1541
70,37041,1899
71,44353,2362
72,51127,2620
73,52257,2802
74,46486,2752
75,35541,2458
76,24269,2011
77,15396,1380
78,8907,1010
79,4862,656
80,2415,428
81,1239,252
82,584,143
83,247,72
84,120,46
85,47,14
86,26,12
87,8,6
88,4,4
89,1,2
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
