1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,5,0
8,0,0
9,5,0
10,3,1
11,0,1
12,1,0
13,3,0
14,4,0
15,3,0
16,2,1
17,2,0
18,7,1
19,5,0
20,6,0
21,10,0
22,6,0
23,10,0
24,9,1
25,12,1
26,9,0
27,9,1
28,17,2
29,10,2
30,13,1
31,15,4
32,18,1
33,37,0
34,31,2
35,50,1
36,76,2
37,78,1
38,120,6
39,126,6
40,169,11
41,162,9
42,183,17
43,221,10
44,305,15
45,359,23
46,412,31
47,487,25
48,624,32
49,691,27
50,886,32
51,1005,45
52,1136,65
53,1407,85
54,1802,78
55,2115,91
56,2494,133
57,2959,148
58,3540,198
59,4216,207
60,4950,265
61,5979,301
62,7155,406
63,8743,470
64,10222,534
65,12297,647
66,14218,742
67,16908,897
68,19997,1163
69,24407,1342
70,28991,1485
71,34540,1860
72,41332,2204
73,48246,2534
74,51400,2785
75,48043,2821
76,38080,2597
77,26776,2072
78,17279,1611
79,10279,1064
80,5474,712
81,2920,487
82,1447,305
83,693,158
84,312,88
85,147,50
86,58,31
87,34,18
88,13,6
89,4,4
90,1,1
91,0,2
92,0,0
93,0,0
94,0,1
95,0,0
