1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,0,0
14,0,0
15,0,0
16,4,0
17,3,0
18,0,0
19,2,0
20,1,0
21,3,0
22,1,0
23,0,0
24,0,1
25,1,0
26,0,0
27,1,0
28,0,0
29,1,1
30,4,0
31,7,0
32,3,0
33,3,0
34,3,0
35,5,0
36,10,0
37,9,2
38,11,0
39,10,0
40,14,0
41,15,1
42,14,0
43,23,1
44,25,2
45,30,0
46,38,3
47,40,3
48,36,2
49,53,3
50,65,3
51,94,3
52,91,8
53,126,3
54,126,5
55,144,14
56,170,8
57,209,16
58,256,20
59,322,22
60,396,15
61,524,29
62,594,29
63,717,42
64,856,43
65,1014,47
66,1294,63
67,1469,80
68,1755,95
69,2156,98
70,2578,115
71,3115,159
72,3822,198
73,4615,234
74,5458,270
75,6538,350
76,7925,381
77,9416,494
78,11231,587
79,13438,656
80,16153,826
81,18925,968
82,22783,1210
83,27556,1440
84,32628,1646
85,39018,1986
86,46000,2501
87,51838,2918
88,51857,2923
89,44430,2734
90,33664,2440
91,22689,1917
92,13542,1343
93,7799,956
94,4175,592
95,2021,368
