1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,1,0
10,0,0
11,1,0
12,8,0
13,3,0
14,5,0
15,4,0
16,11,0
17,5,1
18,9,0
19,7,0
20,13,1
21,8,0
22,7,2
23,9,1
24,4,1
25,5,3
26,13,0
27,14,1
28,10,0
29,8,2
30,18,2
31,7,2
32,15,2
33,20,2
34,19,1
35,24,1
36,23,1
37,29,0
38,37,1
39,58,4
40,46,1
41,59,5
42,68,4
43,99,5
44,124,4
45,107,11
46,133,8
47,152,6
48,200,10
49,254,21
50,242,18
51,291,27
52,335,26
53,443,19
54,437,30
55,528,24
56,655,45
57,754,44
58,937,57
59,1119,77
60,1253,84
61,1623,68
62,1866,83
63,2179,121
64,2608,129
65,3232,191
66,3792,214
67,4592,236
68,5435,290
69,6677,338
70,7882,428
71,9323,473
72,11055,596
73,13060,683
74,15539,803
75,18816,997
76,22335,1207
77,26607,1458
78,31943,1678
79,38080,1949
80,45229,2381
81,51801,2732
82,51200,2867
83,44260,2667
84,33380,2323
85,22490,1832
86,13711,1312
87,7876,925
88,4162,595
89,2055,351
90,1073,235
91,525,137
92,199,66
93,87,34
94,43,19
95,18,16
