1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,1,0
9,3,0
10,3,0
11,6,0
12,2,0
13,2,0
14,7,0
15,7,1
16,3,0
17,3,0
18,1,2
19,2,0
20,6,2
21,4,1
22,9,2
23,15,1
24,12,0
25,8,0
26,9,1
27,10,0
28,20,0
29,12,0
30,23,0
31,13,1
32,26,6
33,40,0
34,41,4
35,33,3
36,52,5
37,57,2
38,72,9
39,84,3
40,96,2
41,116,7
42,124,4
43,145,6
44,220,12
45,252,18
46,340,12
47,396,14
48,388,16
49,576,27
50,635,36
51,793,45
52,925,45
53,1200,63
54,1472,78
55,1732,88
56,2053,92
57,2438,137
58,2788,147
59,3408,177
60,4060,219
61,4941,245
62,5759,308
63,6898,328
64,8257,422
65,9769,520
66,11779,591
67,14170,722
68,16711,910
69,19957,990
70,23780,1262
71,28641,1491
72,33933,1754
73,40461,2099
74,47989,2491
75,52368,2825
76,49898,2885
77,41412,2627
78,30017,2171
79,19414,1697
80,11670,1212
81,6636,867
82,3447,519
83,1660,300
84,871,179
85,413,98
86,155,62
87,57,29
88,29,16
89,14,9
90,2,4
91,1,2
92,1,0
93,1,0
94,0,0
95,0,0
