1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,2,0
13,0,0
14,1,0
15,3,0
16,3,0
17,6,0
18,3,0
19,1,0
20,0,1
21,4,0
22,2,0
23,5,0
24,5,1
25,5,0
26,7,0
27,14,0
28,9,0
29,12,1
30,16,2
31,23,1
32,32,0
33,26,1
34,30,4
35,43,0
36,67,4
37,100,3
38,118,1
39,116,5
40,124,5
41,162,6
42,189,12
43,256,15
44,251,11
45,290,21
46,311,23
47,389,23
48,488,34
49,575,40
50,688,49
51,844,51
52,1063,45
53,1244,60
54,1446,70
55,1705,84
56,2234,120
57,2751,128
58,3264,151
59,3806,176
60,4620,213
61,5630,258
62,6487,373
63,7993,397
64,9552,445
65,11513,576
66,13849,716
67,16707,813
68,20133,1021
69,23737,1269
70,28357,1451
71,33597,1755
72,40550,2022
73,47387,2502
74,52582,2853
75,50848,2866
76,42468,2748
77,31049,2323
78,20589,1852
79,12397,1283
80,6735,870
81,3682,531
82,1776,323
83,914,181
84,405,112
85,157,62
86,96,30
87,34,16
88,16,9
89,3,6
90,2,3
91,2,1
92,1,0
93,0,0
94,0,0
95,0,0
