1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,3,0
10,0,0
11,0,0
12,4,0
13,2,0
14,3,0
15,4,0
16,3,0
17,0,0
18,4,0
19,2,1
20,7,0
21,7,0
22,4,1
23,4,0
24,8,0
25,7,2
26,13,0
27,8,1
28,8,1
29,8,2
30,11,3
31,10,3
32,17,1
33,15,0
34,17,1
35,16,2
36,34,1
37,23,2
38,42,4
39,41,4
40,49,2
41,51,2
42,86,7
43,82,1
44,104,4
45,145,2
46,144,4
47,173,10
48,195,11
49,225,16
50,292,18
51,365,24
52,439,22
53,517,25
54,633,26
55,757,45
56,935,28
57,1083,51
58,1414,63
59,1666,78
60,2090,104
61,2491,133
62,2908,146
63,3535,169
64,4323,199
65,4966,225
66,6011,316
67,7114,365
68,8701,469
69,10008,518
70,12189,617
71,14774,795
72,17862,929
73,21219,1077
74,25186,1265
75,30449,1527
76,36161,1846
77,43693,2157
78,50687,2487
79,53694,2880
80,48878,2830
81,39253,2546
82,27082,2258
83,17351,1552
84,10199,1111
85,5562,769
86,2935,474
87,1403,262
88,677,147
89,322,83
90,150,49
91,65,34
92,21,15
93,12,6
94,2,2
95,3,2
