1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,3,0
11,4,0
12,5,0
13,5,1
14,4,0
15,1,1
16,3,0
17,2,0
18,7,1
19,1,1
20,7,0
21,5,0
22,3,1
23,7,1
24,4,2
25,7,1
26,2,0
27,11,0
28,6,0
29,10,0
30,21,2
31,27,0
32,38,3
33,41,0
34,65,2
35,94,4
36,81,5
37,114,2
38,126,5
39,176,7
40,200,10
41,262,9
42,309,22
43,333,15
44,438,35
45,540,24
46,596,37
47,694,31
48,833,44
49,1018,46
50,1205,66
51,1504,66
52,1711,94
53,2031,105
54,2435,131
55,2925,155
56,3429,178
57,4138,211
58,4952,252
59,5716,308
60,6941,378
61,8411,428
62,9969,495
63,11843,624
64,14287,799
65,16802,878
66,20299,1070
67,23886,1232
68,28578,1444
69,35062,1737
70,41861,2126
71,49407,2547
72,53221,2770
73,50257,2879
74,41345,2642
75,29118,2187
76,19060,1734
77,11474,1200
78,6471,801
79,3220,494
80,1733,310
81,802,142
82,387,84
83,167,48
84,77,22
85,36,16
86,8,7
87,2,7
88,2,0
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
