1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,5,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,2,0
18,1,0
19,1,1
20,0,0
21,4,0
22,5,1
23,1,0
24,1,1
25,3,0
26,2,0
27,3,0
28,2,0
29,0,0
30,0,0
31,0,2
32,2,0
33,0,1
34,0,0
35,0,0
36,2,0
37,0,0
38,1,0
39,2,1
40,4,0
41,2,0
42,5,2
43,5,0
44,7,1
45,4,0
46,6,0
47,17,0
48,9,1
49,14,1
50,28,0
51,23,1
52,54,0
53,61,0
54,81,1
55,127,3
56,138,5
57,152,6
58,202,9
59,227,8
60,293,7
61,348,19
62,402,18
63,464,20
64,546,40
65,709,36
66,807,38
67,993,49
68,1246,73
69,1453,57
70,1755,81
71,2129,101
72,2494,108
73,3052,158
74,3735,172
75,4540,229
76,5401,252
77,6422,300
78,7579,397
79,9336,471
80,11180,551
81,13188,669
82,15974,818
83,19340,941
84,22967,1159
85,27584,1366
86,32824,1714
87,39860,2016
88,47424,2382
89,53779,2876
90,56496,3095
91,50966,3135
92,39721,2714
93,27597,2148
94,17279,1584
95,10247,1058
