1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,1
8,1,1
9,3,0
10,0,0
11,4,1
12,15,0
13,16,1
14,19,0
15,36,0
16,34,0
17,24,0
18,36,3
19,45,3
20,50,1
21,64,1
22,88,6
23,120,4
24,134,4
25,134,11
26,159,9
27,220,11
28,250,9
29,292,13
30,352,19
31,466,19
32,520,30
33,637,33
34,735,43
35,883,48
36,1075,64
37,1200,60
38,1432,86
39,1687,107
40,1983,121
41,2418,124
42,2687,164
43,3421,190
44,3950,221
45,4591,231
46,5299,291
47,6414,364
48,7652,390
49,9040,487
50,10653,621
51,12905,651
52,15399,804
53,18755,990
54,22458,1086
55,26669,1379
56,32251,1606
57,38676,1928
58,46034,2376
59,51237,2662
60,51442,2889
61,43946,2680
62,33278,2326
63,22361,1815
64,13752,1367
65,8046,961
66,4119,626
67,2099,387
68,1012,224
69,505,129
70,221,68
71,100,49
72,43,25
73,12,9
74,3,3
75,0,1
76,0,3
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
