1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,1
10,0,0
11,0,0
12,1,0
13,0,0
14,1,1
15,1,0
16,1,0
17,2,0
18,3,0
19,0,0
20,0,2
21,3,0
22,1,0
23,9,0
24,6,0
25,6,0
26,15,0
27,17,0
28,22,0
29,23,1
30,25,2
31,35,2
32,38,3
33,70,1
34,75,3
35,91,5
36,110,4
37,155,3
38,148,6
39,205,4
40,256,13
41,315,14
42,350,18
43,441,15
44,529,31
45,633,30
46,800,39
47,973,43
48,1075,47
49,1368,74
50,1599,86
51,1853,112
52,2212,113
53,2642,159
54,3164,185
55,3892,181
56,4602,232
57,5351,289
58,6553,380
59,7903,394
60,9389,552
61,11178,558
62,13474,693
63,16335,786
64,19247,957
65,23503,1229
66,27988,1421
67,33262,1722
68,40025,2067
69,47224,2516
70,52095,2822
71,50426,2928
72,41774,2614
73,30841,2216
74,20426,1726
75,12174,1307
76,6935,854
77,3625,513
78,1756,336
79,946,186
80,397,95
81,179,72
82,72,27
83,30,17
84,16,6
85,5,8
86,4,4
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
