1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,2,0
10,3,0
11,0,0
12,1,0
13,2,0
14,0,0
15,4,0
16,5,0
17,3,0
18,4,0
19,13,0
20,14,1
21,9,0
22,14,0
23,28,0
24,22,3
25,31,1
26,33,2
27,28,3
28,29,2
29,34,1
30,53,2
31,86,6
32,89,1
33,107,4
34,129,3
35,151,7
36,194,9
37,196,9
38,241,12
39,307,15
40,339,16
41,390,26
42,470,23
43,569,32
44,706,32
45,837,43
46,991,50
47,1170,66
48,1440,75
49,1664,90
50,1931,101
51,2425,128
52,2792,149
53,3529,194
54,4196,204
55,4806,249
56,5745,297
57,7226,368
58,8642,440
59,10278,503
60,12340,617
61,14772,754
62,17894,896
63,21096,1119
64,25370,1301
65,29934,1523
66,35969,1864
67,43202,2206
68,51053,2613
69,54001,2846
70,50190,2825
71,40436,2588
72,28893,2131
73,18601,1618
74,10948,1174
75,6067,791
76,3151,489
77,1553,295
78,761,176
79,354,98
80,181,54
81,74,27
82,22,9
83,10,8
84,2,3
85,3,4
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
