1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,8,0
8,10,0
9,16,0
10,20,1
11,23,1
12,23,1
13,19,1
14,36,2
15,48,0
16,42,4
17,67,4
18,62,3
19,66,4
20,93,8
21,111,9
22,109,9
23,157,9
24,201,9
25,287,10
26,309,20
27,386,14
28,468,17
29,638,23
30,719,36
31,905,38
32,1097,54
33,1312,66
34,1492,77
35,1834,90
36,2127,104
37,2642,155
38,3126,140
39,3594,197
40,4199,222
41,5110,259
42,6024,356
43,7320,356
44,8787,466
45,10514,524
46,12579,646
47,14986,758
48,17565,1013
49,21140,1062
50,25285,1323
51,30381,1575
52,36114,1898
53,42765,2199
54,49653,2593
55,51695,2877
56,46190,2793
57,36220,2504
58,25345,1982
59,15869,1525
60,9389,990
61,5218,675
62,2623,416
63,1200,260
64,595,175
65,269,110
66,152,41
67,61,29
68,23,12
69,16,11
70,4,9
71,0,3
72,3,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
