1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,3,0
9,7,0
10,6,0
11,8,0
12,4,0
13,9,0
14,6,0
15,8,0
16,14,1
17,16,0
18,17,1
19,12,0
20,28,2
21,30,1
22,43,3
23,41,3
24,48,2
25,80,3
26,99,2
27,92,2
28,137,8
29,170,4
30,177,6
31,202,9
32,309,17
33,341,16
34,426,15
35,501,21
36,614,26
37,673,43
38,813,49
39,970,64
40,1140,58
41,1353,71
42,1612,77
43,1950,107
44,2287,114
45,2736,145
46,3247,151
47,3868,214
48,4586,270
49,5484,296
50,6499,356
51,7782,409
52,9297,469
53,11239,571
54,13371,688
55,15975,798
56,19086,1008
57,22712,1159
58,27192,1382
59,32478,1717
60,38877,1983
61,45937,2329
62,51252,2777
63,50354,2871
64,42397,2757
65,31813,2391
66,21206,1803
67,13017,1296
68,7264,874
69,3833,515
70,1927,329
71,942,197
72,424,128
73,206,88
74,81,23
75,45,18
76,20,4
77,8,2
78,3,3
79,2,3
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
