1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,2,0
15,1,0
16,0,0
17,1,0
18,2,0
19,3,0
20,5,1
21,9,0
22,4,0
23,11,0
24,13,0
25,4,0
26,11,0
27,9,1
28,8,1
29,4,2
30,10,0
31,4,1
32,15,2
33,20,0
34,22,0
35,39,0
36,32,1
37,54,1
38,27,1
39,47,2
40,44,3
41,59,2
42,69,6
43,86,0
44,119,5
45,134,4
46,194,7
47,249,6
48,265,12
49,332,22
50,340,16
51,430,22
52,503,24
53,565,33
54,696,35
55,854,49
56,1094,57
57,1241,68
58,1429,72
59,1714,92
60,1994,111
61,2445,132
62,2873,145
63,3355,189
64,4110,215
65,4886,249
66,5845,294
67,7024,344
68,8276,434
69,9918,519
70,12025,626
71,14202,724
72,16873,858
73,20095,1049
74,24345,1202
75,29171,1568
76,35121,1779
77,41482,2092
78,48257,2559
79,52688,2791
80,49221,2849
81,40271,2649
82,28870,2190
83,18702,1630
84,11267,1180
85,6137,801
86,3151,492
87,1596,298
88,792,171
89,352,106
90,177,61
91,59,24
92,40,16
93,14,5
94,4,4
95,1,2
