1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,9,0
8,3,0
9,2,1
10,5,0
11,9,1
12,8,0
13,5,0
14,8,0
15,10,0
16,13,0
17,11,0
18,15,2
19,14,2
20,16,2
21,18,2
22,31,0
23,32,3
24,31,0
25,29,2
26,46,0
27,58,4
28,75,6
29,79,8
30,114,6
31,139,8
32,170,7
33,207,10
34,228,5
35,274,11
36,311,18
37,389,22
38,386,21
39,542,31
40,651,47
41,828,39
42,990,45
43,1153,63
44,1368,63
45,1589,78
46,1946,95
47,2272,139
48,2832,151
49,3449,192
50,4149,181
51,4940,268
52,5918,315
53,7073,367
54,8701,417
55,10195,480
56,12206,632
57,15080,740
58,18177,872
59,21710,1089
60,25741,1343
61,30750,1579
62,37137,1845
63,44343,2293
64,51410,2627
65,53443,2886
66,48145,2896
67,37266,2508
68,26237,2012
69,16375,1504
70,9496,1077
71,5210,697
72,2683,438
73,1360,257
74,652,169
75,302,97
76,135,51
77,67,21
78,26,16
79,12,9
80,5,3
81,2,2
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
