1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,5,0
7,5,0
8,6,0
9,2,0
10,7,1
11,3,0
12,4,2
13,7,1
14,9,2
15,6,1
16,8,1
17,7,1
18,5,1
19,11,1
20,17,1
21,19,1
22,18,0
23,17,1
24,19,0
25,13,1
26,21,2
27,44,3
28,68,2
29,84,3
30,107,4
31,109,1
32,141,5
33,193,9
34,219,14
35,259,8
36,296,10
37,398,13
38,524,16
39,612,26
40,694,32
41,810,40
42,1038,36
43,1145,66
44,1418,80
45,1618,87
46,1935,77
47,2281,133
48,2692,162
49,3353,190
50,3912,215
51,4616,238
52,5525,288
53,6531,346
54,7754,409
55,9451,471
56,11121,614
57,13317,712
58,15750,868
59,19106,1000
60,22826,1201
61,27449,1353
62,32788,1701
63,38743,1972
64,45861,2427
65,51383,2693
66,50760,2952
67,42695,2674
68,31927,2299
69,21493,1799
70,12975,1275
71,7450,875
72,3956,581
73,1910,344
74,908,223
75,464,118
76,203,72
77,91,50
78,40,27
79,17,9
80,4,4
81,1,1
82,0,0
83,0,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
