1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,7,0
9,10,1
10,5,0
11,14,0
12,12,0
13,20,0
14,16,0
15,13,3
16,20,2
17,21,2
18,28,1
19,51,3
20,71,2
21,55,3
22,69,3
23,79,5
24,119,4
25,134,9
26,161,4
27,193,15
28,194,8
29,230,10
30,345,21
31,369,24
32,471,27
33,569,16
34,688,32
35,731,30
36,888,51
37,1079,68
38,1122,82
39,1444,95
40,1701,92
41,1951,117
42,2291,137
43,2829,138
44,3321,182
45,3952,217
46,4926,255
47,5669,295
48,6807,357
49,8122,392
50,9689,485
51,11477,616
52,14086,725
53,16910,868
54,20258,1010
55,24331,1263
56,28929,1501
57,34607,1797
58,41370,2035
59,49067,2458
60,53028,2862
61,49806,2867
62,40699,2623
63,29432,2252
64,18833,1627
65,11280,1148
66,6178,773
67,3287,475
68,1646,324
69,751,153
70,382,115
71,160,52
72,80,20
73,28,14
74,12,9
75,3,6
76,1,2
77,2,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
