1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,7,0
7,5,0
8,5,0
9,5,1
10,6,0
11,13,0
12,10,0
13,3,1
14,8,3
15,13,1
16,3,1
17,12,0
18,28,2
19,15,1
20,25,3
21,41,1
22,47,1
23,63,3
24,51,1
25,80,3
26,79,5
27,90,7
28,107,8
29,130,5
30,189,8
31,266,9
32,285,8
33,342,15
34,382,12
35,488,25
36,549,29
37,643,24
38,747,47
39,888,51
40,1091,65
41,1213,69
42,1487,74
43,1919,78
44,2288,124
45,2754,139
46,3437,183
47,4004,191
48,4670,219
49,5641,253
50,6702,361
51,7987,428
52,9765,519
53,11621,562
54,14117,727
55,16864,852
56,19884,1024
57,23957,1187
58,29084,1446
59,34501,1744
60,41017,2109
61,47936,2452
62,52367,2816
63,49774,2908
64,40997,2681
65,29788,2296
66,19762,1757
67,11613,1261
68,6372,807
69,3373,513
70,1635,283
71,882,173
72,401,88
73,187,63
74,63,22
75,22,17
76,12,11
77,6,2
78,3,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
